03_02_眞正の改良	OH_KC	33770	33780	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	33780	33800	B	また	又	マタ	接続詞			マタ	和
03_02_眞正の改良	OH_KC	33800	33820	I	弘法	コウボウ	コウボウ	名詞-固有名詞-人名-一般			コーボー	固
03_02_眞正の改良	OH_KC	33820	33840	I	大師	大師	ダイシ	名詞-普通名詞-一般			ダイシ	漢
03_02_眞正の改良	OH_KC	33840	33850	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	33850	33870	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	33870	33890	I	日蓮	ニチレン	ニチレン	名詞-固有名詞-人名-一般			ニチレン	固
03_02_眞正の改良	OH_KC	33890	33910	I	上人	上人	ショウニン	名詞-普通名詞-一般			ショーニン	漢
03_02_眞正の改良	OH_KC	33910	33920	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	33920	33940	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	33940	33960	I	もの	者	モノ	名詞-普通名詞-一般			モノ	和
03_02_眞正の改良	OH_KC	33960	33970	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	33970	33990	I	見る	見る	ミル	動詞-非自立可能	上一段-マ行	終止形-一般	ミル	和
03_02_眞正の改良	OH_KC	33990	34000	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	34000	34020	I	其の	其の	ソノ	連体詞			ソノ	和
03_02_眞正の改良	OH_KC	34020	34040	I	通り	通り	トオリ	名詞-普通名詞-助数詞可能			トーリ	和
03_02_眞正の改良	OH_KC	34040	34050	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	34050	34070	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	34070	34080	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	34080	34090	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
03_02_眞正の改良	OH_KC	34090	34110	I	試み	試み	ココロミ	名詞-普通名詞-一般			ココロミ	和
03_02_眞正の改良	OH_KC	34110	34120	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	34120	34140	I	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
03_02_眞正の改良	OH_KC	34140	34150	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	34150	34170	I	森林	森林	シンリン	名詞-普通名詞-一般			シンリン	漢
03_02_眞正の改良	OH_KC	34170	34190	I	欝蒼	鬱蒼	ウッソウ	形状詞-タリ			ウッソー	漢
03_02_眞正の改良	OH_KC	34190	34210	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
03_02_眞正の改良	OH_KC	34210	34230	I	高野	コウヤ	コウヤ	名詞-固有名詞-地名-一般			コーヤ	固
03_02_眞正の改良	OH_KC	34230	34240	I	山	山	サン	接尾辞-名詞的-一般			サン	漢
03_02_眞正の改良	OH_KC	34240	34250	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	34250	34270	I	上る	上る	ノボル	動詞-一般	五段-ラ行	連体形-一般	ノボル	和
03_02_眞正の改良	OH_KC	34270	34290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	34290	34310	I	あら	有る	アル	動詞-非自立可能	五段-ラ行	未然形-一般	アラ	和
03_02_眞正の改良	OH_KC	34310	34320	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
03_02_眞正の改良	OH_KC	34320	34330	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	34330	34350	I	心中	心中	シンチュウ	名詞-普通名詞-一般			シンチュー	漢
03_02_眞正の改良	OH_KC	34350	34360	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	34360	34370	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
03_02_眞正の改良	OH_KC	34370	34380	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	34380	34390	B	「	「		補助記号-括弧開				記号
03_02_眞正の改良	OH_KC	34390	34420	I	かかる	斯かる	カカル	連体詞			カカル	和
03_02_眞正の改良	OH_KC	34420	34440	I	深山	深山	ミヤマ	名詞-普通名詞-一般			ミヤマ	和
03_02_眞正の改良	OH_KC	34440	34450	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	34450	34490	I	分け入り	分け入る	ワケイル	動詞-一般	五段-ラ行	連用形-一般	ワケイリ	和
03_02_眞正の改良	OH_KC	34490	34500	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	34500	34510	I	，	，		補助記号-読点				記号
03_02_眞正の改良	OH_KC	34510	34530	I	この	此の	コノ	連体詞			コノ	和
03_02_眞正の改良	OH_KC	34530	34540	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
03_02_眞正の改良	OH_KC	34540	34550	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	34550	34570	I	開き	開く	ヒラク	動詞-一般	五段-カ行	連用形-一般	ヒラキ	和
03_02_眞正の改良	OH_KC	34570	34580	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
03_02_眞正の改良	OH_KC	34580	34590	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	34590	34600	I	，	，		補助記号-読点				記号
03_02_眞正の改良	OH_KC	34600	34620	I	さぞ	嘸	サゾ	副詞			サゾ	和
03_02_眞正の改良	OH_KC	34620	34640	I	困難	困難	コンナン	名詞-普通名詞-形状詞可能			コンナン	漢
03_02_眞正の改良	OH_KC	34640	34650	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
03_02_眞正の改良	OH_KC	34650	34670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	34670	34690	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
03_02_眞正の改良	OH_KC	34690	34700	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
03_02_眞正の改良	OH_KC	34700	34720	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
03_02_眞正の改良	OH_KC	34720	34730	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
03_02_眞正の改良	OH_KC	34730	34740	I	」	」		補助記号-括弧閉				記号
03_02_眞正の改良	OH_KC	34740	34750	B	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	34750	34770	I	弘法	コウボウ	コウボウ	名詞-固有名詞-人名-一般			コーボー	固
03_02_眞正の改良	OH_KC	34770	34790	I	大師	大師	ダイシ	名詞-普通名詞-一般			ダイシ	漢
03_02_眞正の改良	OH_KC	34790	34800	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	34800	34820	I	非凡	非凡	ヒボン	形状詞-一般			ヒボン	漢
03_02_眞正の改良	OH_KC	34820	34840	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
03_02_眞正の改良	OH_KC	34840	34850	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	34850	34870	I	感ぜ	感ずる	カンズル	動詞-一般	サ行変格	未然形-セ	カンゼ	混
03_02_眞正の改良	OH_KC	34870	34900	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
03_02_眞正の改良	OH_KC	34900	34910	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	34910	34930	I	相違	相違	ソウイ	名詞-普通名詞-サ変可能			ソーイ	漢
03_02_眞正の改良	OH_KC	34930	34950	I	なし	無し	ナシ	名詞-普通名詞-一般			ナシ	和
03_02_眞正の改良	OH_KC	34950	34960	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	34960	34990	B	而して	而して	シカシテ	接続詞			シカシテ	和
03_02_眞正の改良	OH_KC	34990	35010	I	日蓮	ニチレン	ニチレン	名詞-固有名詞-人名-一般			ニチレン	固
03_02_眞正の改良	OH_KC	35010	35020	I	記	記	キ	接尾辞-名詞的-一般			キ	漢
03_02_眞正の改良	OH_KC	35020	35030	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	35030	35050	I	讀ん	読む	ヨム	動詞-一般	五段-マ行	連用形-撥音便	ヨン	和
03_02_眞正の改良	OH_KC	35050	35060	I	で	て	テ	助詞-接続助詞			デ	和
03_02_眞正の改良	OH_KC	35060	35070	I	見	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
03_02_眞正の改良	OH_KC	35070	35080	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	35080	35090	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	35090	35110	I	昔し	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
03_02_眞正の改良	OH_KC	35110	35120	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	35120	35130	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	35130	35140	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	35140	35160	I	物事	物事	モノゴト	名詞-普通名詞-一般			モノゴト	和
03_02_眞正の改良	OH_KC	35160	35170	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	35170	35190	I	深く	深い	フカイ	形容詞-一般	形容詞	連用形-一般	フカク	和
03_02_眞正の改良	OH_KC	35190	35210	I	信じ	信ずる	シンズル	動詞-一般	サ行変格	連用形-一般	シンジ	混
03_02_眞正の改良	OH_KC	35210	35220	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	35220	35240	I	疑は	疑う	ウタガウ	動詞-一般	五段-ワア行	未然形-一般	ウタガワ	和
03_02_眞正の改良	OH_KC	35240	35260	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
03_02_眞正の改良	OH_KC	35260	35290	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
03_02_眞正の改良	OH_KC	35290	35300	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	35300	35320	I	明治	明治	メイジ	名詞-固有名詞-一般			メージ	固
03_02_眞正の改良	OH_KC	35320	35340	I	今日	今日	コンニチ	名詞-普通名詞-副詞可能			コンニチ	漢
03_02_眞正の改良	OH_KC	35340	35350	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	35350	35370	I	我々	我々	ワレワレ	代名詞			ワレワレ	和
03_02_眞正の改良	OH_KC	35370	35380	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	35380	35400	I	及ぶ	及ぶ	オヨブ	動詞-一般	五段-バ行	連体形-一般	オヨブ	和
03_02_眞正の改良	OH_KC	35400	35430	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
03_02_眞正の改良	OH_KC	35430	35440	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	35440	35460	I	無き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
03_02_眞正の改良	OH_KC	35460	35480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	35480	35490	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	35490	35510	I	明瞭	明瞭	メイリョウ	形状詞-一般			メーリョー	漢
03_02_眞正の改良	OH_KC	35510	35520	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	35520	35540	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	35540	35560	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
03_02_眞正の改良	OH_KC	35560	35570	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	35570	35590	B	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	35590	35600	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	35600	35620	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	35620	35640	I	昔時	昔時	セキジ	名詞-普通名詞-一般			セキジ	漢
03_02_眞正の改良	OH_KC	35640	35650	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	35650	35660	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	35660	35670	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	35670	35690	I	宗教	宗教	シュウキョウ	名詞-普通名詞-一般			シューキョー	漢
03_02_眞正の改良	OH_KC	35690	35700	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	35700	35730	I	信ずる	信ずる	シンズル	動詞-一般	サ行変格	終止形-一般	シンズル	混
03_02_眞正の改良	OH_KC	35730	35740	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	35740	35750	I	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
03_02_眞正の改良	OH_KC	35750	35760	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	35760	35780	I	氣力	気力	キリョク	名詞-普通名詞-一般			キリョク	漢
03_02_眞正の改良	OH_KC	35780	35800	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	35800	35820	I	今時	今時	イマドキ	名詞-普通名詞-副詞可能			イマドキ	和
03_02_眞正の改良	OH_KC	35820	35830	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	35830	35840	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	35840	35850	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	35850	35860	I	之	此れ	コレ	代名詞			コレ	和
03_02_眞正の改良	OH_KC	35860	35870	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	35870	35890	I	信ぜ	信ずる	シンズル	動詞-一般	サ行変格	未然形-セ	シンゼ	混
03_02_眞正の改良	OH_KC	35890	35910	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
03_02_眞正の改良	OH_KC	35910	35920	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	35920	35930	I	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
03_02_眞正の改良	OH_KC	35930	35940	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	35940	35960	I	氣力	気力	キリョク	名詞-普通名詞-一般			キリョク	漢
03_02_眞正の改良	OH_KC	35960	35980	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
03_02_眞正の改良	OH_KC	35980	35990	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	35990	36000	B	さ	然	サ	副詞			サ	和
03_02_眞正の改良	OH_KC	36000	36020	I	すれ	為る	スル	動詞-非自立可能	サ行変格	仮定形-一般	スレ	和
03_02_眞正の改良	OH_KC	36020	36030	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	36030	36050	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	36050	36060	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	36060	36070	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	36070	36100	I	眞面目	真面目	マジメ	形状詞-一般			マジメ	和
03_02_眞正の改良	OH_KC	36100	36120	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
03_02_眞正の改良	OH_KC	36120	36150	I	しむる	しめる	シメル	助動詞	文語下二段-マ行	連体形-一般	シムル	和
03_02_眞正の改良	OH_KC	36150	36160	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	36160	36180	I	手段	手段	シュダン	名詞-普通名詞-一般			シュダン	漢
03_02_眞正の改良	OH_KC	36180	36190	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	36190	36210	I	宗教	宗教	シュウキョウ	名詞-普通名詞-一般			シューキョー	漢
03_02_眞正の改良	OH_KC	36210	36220	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	36220	36240	I	盛ん	盛ん	サカン	形状詞-一般			サカン	和
03_02_眞正の改良	OH_KC	36240	36250	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
03_02_眞正の改良	OH_KC	36250	36270	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
03_02_眞正の改良	OH_KC	36270	36280	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	36280	36300	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
03_02_眞正の改良	OH_KC	36300	36320	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	36320	36330	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	36330	36350	I	明瞭	明瞭	メイリョウ	形状詞-一般			メーリョー	漢
03_02_眞正の改良	OH_KC	36350	36360	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	36360	36380	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	36380	36410	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
03_02_眞正の改良	OH_KC	36410	36420	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	36420	36440	B	次ぎ	次	ツギ	名詞-普通名詞-一般			ツギ	和
03_02_眞正の改良	OH_KC	36440	36450	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	36450	36470	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	36470	36480	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	36480	36500	I	國情	国情	コクジョウ	名詞-普通名詞-一般			コクジョー	漢
03_02_眞正の改良	OH_KC	36500	36510	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	36510	36530	I	外國	外国	ガイコク	名詞-普通名詞-一般			ガイコク	漢
03_02_眞正の改良	OH_KC	36530	36540	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	36540	36560	I	知ら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
03_02_眞正の改良	OH_KC	36560	36590	I	しむる	しめる	シメル	助動詞	文語下二段-マ行	連体形-一般	シムル	和
03_02_眞正の改良	OH_KC	36590	36610	I	方便	方便	ホウベン	名詞-普通名詞-一般			ホーベン	漢
03_02_眞正の改良	OH_KC	36610	36620	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	36620	36630	I	何	何	ナニ	代名詞			ナニ	和
03_02_眞正の改良	OH_KC	36630	36640	I	か	か	カ	助詞-終助詞			カ	和
03_02_眞正の改良	OH_KC	36640	36650	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	36650	36670	I	いへ	言う	イウ	動詞-一般	五段-ワア行	仮定形-一般	イエ	和
03_02_眞正の改良	OH_KC	36670	36680	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	36680	36700	I	英語	英語	エイゴ	名詞-普通名詞-一般			エーゴ	漢
03_02_眞正の改良	OH_KC	36700	36710	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	36710	36730	I	盛ん	盛ん	サカン	形状詞-一般			サカン	和
