07_01_監獄論_S003	OH_KC	131430	131450	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S003	OH_KC	131450	131460	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	131460	131480	I	略述	略述	リャクジュツ	名詞-普通名詞-サ変可能			リャクジュツ	漢
07_01_監獄論_S003	OH_KC	131480	131490	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	131490	131520	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	131520	131530	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	131530	131550	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	131550	131570	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S003	OH_KC	131570	131580	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	131580	131590	I	四	四	ヨン	名詞-数詞			ヨン	和
07_01_監獄論_S003	OH_KC	131590	131610	I	通り	通り	トオリ	名詞-普通名詞-助数詞可能			トーリ	和
07_01_監獄論_S003	OH_KC	131610	131630	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	131630	131660	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	131660	131670	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	131670	131690	B	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	131690	131700	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	131700	131710	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	131710	131720	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	131720	131740	I	分房	分房	ブンボウ	名詞-普通名詞-一般			ブンボー	漢
07_01_監獄論_S003	OH_KC	131740	131750	I	法	法	ホウ	接尾辞-名詞的-一般			ホー	漢
07_01_監獄論_S003	OH_KC	131750	131760	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	131760	131780	I	云ひ	言う	イウ	動詞-一般	五段-ワア行	連用形-一般	イー	和
07_01_監獄論_S003	OH_KC	131780	131800	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	131800	131810	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	131810	131820	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	131820	131840	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	131840	131850	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	131850	131860	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	131860	131870	I	房	房	ボウ	名詞-普通名詞-一般			ボー	漢
07_01_監獄論_S003	OH_KC	131870	131880	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	131880	131890	I	一	一	イチ	名詞-数詞			イッ	漢
07_01_監獄論_S003	OH_KC	131890	131900	I	囚	囚	シュウ	接尾辞-名詞的-一般			シュー	漢
07_01_監獄論_S003	OH_KC	131900	131910	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	131910	131930	I	おき	置く	オク	動詞-非自立可能	五段-カ行	連用形-一般	オキ	和
07_01_監獄論_S003	OH_KC	131930	131950	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	131950	131960	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	131960	131970	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	131970	131980	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
07_01_監獄論_S003	OH_KC	131980	131990	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	131990	132000	I	晝	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
07_01_監獄論_S003	OH_KC	132000	132010	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	132010	132020	I	他	他	タ	名詞-普通名詞-副詞可能			タ	漢
07_01_監獄論_S003	OH_KC	132020	132030	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	132030	132050	I	囚徒	囚徒	シュウト	名詞-普通名詞-一般			シュート	漢
07_01_監獄論_S003	OH_KC	132050	132060	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	132060	132070	I	面	面	メン	名詞-普通名詞-助数詞可能			メン	漢
07_01_監獄論_S003	OH_KC	132070	132080	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	132080	132110	I	見合す	見合わす	ミアワス	動詞-一般	五段-サ行	連体形-一般	ミアワス	和
07_01_監獄論_S003	OH_KC	132110	132130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	132130	132140	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	132140	132150	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	132150	132170	I	話し	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
07_01_監獄論_S003	OH_KC	132170	132180	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	132180	132190	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
07_01_監獄論_S003	OH_KC	132190	132210	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
07_01_監獄論_S003	OH_KC	132210	132230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	132230	132240	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	132240	132260	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	132260	132280	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S003	OH_KC	132280	132290	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S003	OH_KC	132290	132300	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	132300	132320	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S003	OH_KC	132320	132340	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S003	OH_KC	132340	132350	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	132350	132370	I	悔悟	悔悟	カイゴ	名詞-普通名詞-サ変可能			カイゴ	漢
07_01_監獄論_S003	OH_KC	132370	132390	I	遷善	遷善	センゼン	名詞-普通名詞-一般			センゼン	漢
07_01_監獄論_S003	OH_KC	132390	132400	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	132400	132420	I	利益	利益	リエキ	名詞-普通名詞-一般			リエキ	漢
07_01_監獄論_S003	OH_KC	132420	132430	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	132430	132450	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	132450	132480	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	132480	132510	I	けれど	けれど	ケレド	助詞-接続助詞			ケレド	和
07_01_監獄論_S003	OH_KC	132510	132520	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	132520	132540	I	長く	長い	ナガイ	形容詞-一般	形容詞	連用形-一般	ナガク	和
07_01_監獄論_S003	OH_KC	132540	132550	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	132550	132560	I	房	房	ボウ	名詞-普通名詞-一般			ボー	漢
07_01_監獄論_S003	OH_KC	132560	132570	I	一	一	イチ	名詞-数詞			イッ	漢
07_01_監獄論_S003	OH_KC	132570	132580	I	囚	囚	シュウ	接尾辞-名詞的-一般			シュー	漢
07_01_監獄論_S003	OH_KC	132580	132590	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	132590	132610	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S003	OH_KC	132610	132620	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	132620	132640	I	おき	置く	オク	動詞-非自立可能	五段-カ行	連用形-一般	オキ	和
07_01_監獄論_S003	OH_KC	132640	132660	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	132660	132670	I	と	と	ト	助詞-接続助詞			ト	和
07_01_監獄論_S003	OH_KC	132670	132710	I	キチガヒ	気違い	キチガイ	名詞-普通名詞-一般			キチガイ	混
07_01_監獄論_S003	OH_KC	132710	132720	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	132720	132740	I	なる	成る	ナル	動詞-非自立可能	五段-ラ行	連体形-一般	ナル	和
07_01_監獄論_S003	OH_KC	132740	132750	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	132750	132760	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	132760	132780	I	多く	多い	オオイ	形容詞-一般	形容詞	連用形-一般	オーク	和
07_01_監獄論_S003	OH_KC	132780	132800	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	132800	132830	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	132830	132840	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	132840	132850	B	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	132850	132860	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S003	OH_KC	132860	132870	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	132870	132890	I	緘黙	緘黙	カンモク	名詞-普通名詞-サ変可能			カンモク	漢
07_01_監獄論_S003	OH_KC	132890	132900	I	法	法	ホウ	接尾辞-名詞的-一般			ホー	漢
07_01_監獄論_S003	OH_KC	132900	132910	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	132910	132930	I	云ひ	言う	イウ	動詞-一般	五段-ワア行	連用形-一般	イー	和
07_01_監獄論_S003	OH_KC	132930	132950	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	132950	132960	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	132960	132970	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	132970	132990	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	132990	133000	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	133000	133020	I	晝間	昼間	ヒルマ	名詞-普通名詞-副詞可能			ヒルマ	和
07_01_監獄論_S003	OH_KC	133020	133030	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	133030	133050	I	嚴密	厳密	ゲンミツ	形状詞-一般			ゲンミツ	漢
07_01_監獄論_S003	OH_KC	133050	133070	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S003	OH_KC	133070	133090	I	規則	規則	キソク	名詞-普通名詞-一般			キソク	漢
07_01_監獄論_S003	OH_KC	133090	133100	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	133100	133110	I	以	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
07_01_監獄論_S003	OH_KC	133110	133120	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	133120	133140	I	囚徒	囚徒	シュウト	名詞-普通名詞-一般			シュート	漢
07_01_監獄論_S003	OH_KC	133140	133150	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	133150	133170	I	緘黙	緘黙	カンモク	名詞-普通名詞-サ変可能			カンモク	漢
07_01_監獄論_S003	OH_KC	133170	133180	I	せ	為る	スル	動詞-非自立可能	サ行変格	未然形-セ	セ	和
07_01_監獄論_S003	OH_KC	133180	133200	I	しめ	しめる	シメル	助動詞	下一段-マ行	連用形-一般	シメ	和
07_01_監獄論_S003	OH_KC	133200	133210	I	他	他	タ	名詞-普通名詞-副詞可能			タ	漢
07_01_監獄論_S003	OH_KC	133210	133220	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	133220	133240	I	囚徒	囚徒	シュウト	名詞-普通名詞-一般			シュート	漢
07_01_監獄論_S003	OH_KC	133240	133250	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	133250	133270	I	同一	同一	ドウイツ	形状詞-一般			ドーイツ	漢
07_01_監獄論_S003	OH_KC	133270	133280	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	133280	133300	I	塲所	場所	バショ	名詞-普通名詞-一般			バショ	混
07_01_監獄論_S003	OH_KC	133300	133320	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
07_01_監獄論_S003	OH_KC	133320	133340	I	役業	役業	エキギョウ	名詞-普通名詞-一般			エキギョー	漢
07_01_監獄論_S003	OH_KC	133340	133350	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	133350	133370	I	就か	付く	ツク	動詞-非自立可能	五段-カ行	未然形-一般	ツカ	和
07_01_監獄論_S003	OH_KC	133370	133390	I	しめ	しめる	シメル	助動詞	下一段-マ行	連用形-一般	シメ	和
07_01_監獄論_S003	OH_KC	133390	133400	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	133400	133420	I	夜分	夜分	ヤブン	名詞-普通名詞-一般			ヤブン	漢
07_01_監獄論_S003	OH_KC	133420	133430	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	133430	133440	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	133440	133450	I	房	房	ボウ	名詞-普通名詞-一般			ボー	漢
07_01_監獄論_S003	OH_KC	133450	133460	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	133460	133470	I	一	一	イチ	名詞-数詞			イッ	漢
07_01_監獄論_S003	OH_KC	133470	133480	I	囚	囚	シュウ	接尾辞-名詞的-一般			シュー	漢
07_01_監獄論_S003	OH_KC	133480	133500	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
07_01_監獄論_S003	OH_KC	133500	133520	I	置き	置く	オク	動詞-非自立可能	五段-カ行	連用形-一般	オキ	和
07_01_監獄論_S003	OH_KC	133520	133550	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S003	OH_KC	133550	133570	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S003	OH_KC	133570	133580	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	133580	133600	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	133600	133620	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	133620	133630	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	133630	133650	B	然れ	然る	シカル	動詞-一般	文語ラ行変格	已然形-一般	シカレ	和
07_01_監獄論_S003	OH_KC	133650	133670	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
07_01_監獄論_S003	OH_KC	133670	133690	I	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S003	OH_KC	133690	133710	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S003	OH_KC	133710	133720	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	133720	133750	I	ヨホド	余程	ヨホド	副詞			ヨホド	和
07_01_監獄論_S003	OH_KC	133750	133770	I	實際	実際	ジッサイ	名詞-普通名詞-副詞可能			ジッサイ	漢
07_01_監獄論_S003	OH_KC	133770	133780	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	133780	133800	I	困難	困難	コンナン	名詞-普通名詞-形状詞可能			コンナン	漢
07_01_監獄論_S003	OH_KC	133800	133810	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	133810	133830	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	133830	133850	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	133850	133860	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	133860	133880	I	多く	多く	オオク	名詞-普通名詞-副詞可能			オーク	和
07_01_監獄論_S003	OH_KC	133880	133890	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	133890	133910	I	囚人	囚人	シュウジン	名詞-普通名詞-一般			シュージン	漢
07_01_監獄論_S003	OH_KC	133910	133920	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	133920	133930	I	一	一	ヒト	名詞-数詞			ヒト	和
07_01_監獄論_S003	OH_KC	133930	133940	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S003	OH_KC	133940	133950	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	133950	133970	I	塲所	場所	バショ	名詞-普通名詞-一般			バショ	混
07_01_監獄論_S003	OH_KC	133970	133980	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	133980	134000	I	集め	集める	アツメル	動詞-一般	下一段-マ行	連用形-一般	アツメ	和
07_01_監獄論_S003	OH_KC	134000	134010	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	134010	134030	I	仕事	仕事	シゴト	名詞-普通名詞-サ変可能			シゴト	和
07_01_監獄論_S003	OH_KC	134030	134040	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	134040	134050	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
07_01_監獄論_S003	OH_KC	134050	134070	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
07_01_監獄論_S003	OH_KC	134070	134090	I	とき	時	トキ	名詞-普通名詞-副詞可能			トキ	和
07_01_監獄論_S003	OH_KC	134090	134100	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	134100	134120	I	如何	どう	ドウ	副詞			ドー	和
07_01_監獄論_S003	OH_KC	134120	134130	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	134130	134140	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	134140	134150	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	134150	134170	I	話し	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
07_01_監獄論_S003	OH_KC	134170	134180	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	134180	134190	I	し	為る	スル	動詞-非自立可能	サ行変格	未然形-一般	シ	和
07_01_監獄論_S003	OH_KC	134190	134210	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
07_01_監獄論_S003	OH_KC	134210	134220	I	譯	訳	ワケ	名詞-普通名詞-一般			ワケ	和
07_01_監獄論_S003	OH_KC	134220	134230	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	134230	134240	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	134240	134260	I	參り	参る	マイル	動詞-非自立可能	五段-ラ行	連用形-一般	マイリ	和
07_01_監獄論_S003	OH_KC	134260	134280	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
