07_01_監獄論_S002	OH_KC	85440	85450	I	へ	へ	ヘ	助詞-格助詞			エ	和
07_01_監獄論_S002	OH_KC	85450	85460	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	85460	85470	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	85470	85490	I	上つ	上がる	アガル	動詞-一般	五段-ラ行	連用形-促音便	アガッ	和
07_01_監獄論_S002	OH_KC	85490	85500	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	85500	85510	I	見	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
07_01_監獄論_S002	OH_KC	85510	85530	I	たい	たい	タイ	助動詞	助動詞-タイ	終止形-一般	タイ	和
07_01_監獄論_S002	OH_KC	85530	85540	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	85540	85560	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	85560	85580	I	考へ	考え	カンガエ	名詞-普通名詞-一般			カンガエ	和
07_01_監獄論_S002	OH_KC	85580	85590	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	85590	85610	I	起し	起こす	オコス	動詞-一般	五段-サ行	連用形-一般	オコシ	和
07_01_監獄論_S002	OH_KC	85610	85630	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	85630	85640	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	85640	85660	I	忽ち	忽ち	タチマチ	副詞			タチマチ	和
07_01_監獄論_S002	OH_KC	85660	85680	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	85680	85700	I	資金	資金	シキン	名詞-普通名詞-一般			シキン	漢
07_01_監獄論_S002	OH_KC	85700	85710	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	85710	85750	I	無くなし	無くなす	ナクナス	動詞-一般	五段-サ行	連用形-一般	ナクナシ	和
07_01_監獄論_S002	OH_KC	85750	85760	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	85760	85790	I	しまふ	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	連体形-一般	シマウ	和
07_01_監獄論_S002	OH_KC	85790	85800	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	85800	85810	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	85810	85830	I	多く	多い	オオイ	形容詞-一般	形容詞	連用形-一般	オーク	和
07_01_監獄論_S002	OH_KC	85830	85850	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	85850	85870	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	85870	85890	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	85890	85900	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	85900	85920	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	85920	85930	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
07_01_監獄論_S002	OH_KC	85930	85940	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	85940	85970	I	再たび	再び	フタタビ	副詞			フタタビ	和
07_01_監獄論_S002	OH_KC	85970	85990	I	盗賊	盗賊	トウゾク	名詞-普通名詞-一般			トーゾク	漢
07_01_監獄論_S002	OH_KC	85990	86000	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	86000	86010	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	86010	86030	I	働か	働く	ハタラク	動詞-一般	五段-カ行	未然形-一般	ハタラカ	和
07_01_監獄論_S002	OH_KC	86030	86060	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S002	OH_KC	86060	86070	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	86070	86090	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
07_01_監獄論_S002	OH_KC	86090	86100	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	86100	86120	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S002	OH_KC	86120	86130	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S002	OH_KC	86130	86150	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S002	OH_KC	86150	86170	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	86170	86180	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	86180	86200	B	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	86200	86210	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	86210	86220	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S002	OH_KC	86220	86230	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	86230	86250	I	資金	資金	シキン	名詞-普通名詞-一般			シキン	漢
07_01_監獄論_S002	OH_KC	86250	86270	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
07_01_監獄論_S002	OH_KC	86270	86280	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	86280	86290	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	86290	86310	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	86310	86320	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	86320	86330	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	86330	86340	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
07_01_監獄論_S002	OH_KC	86340	86350	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	86350	86360	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	86360	86380	I	同樣	同様	ドウヨウ	形状詞-一般			ドーヨー	漢
07_01_監獄論_S002	OH_KC	86380	86390	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	86390	86410	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	86410	86430	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	86430	86440	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	86440	86450	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	86450	86460	I	三	三	サン	名詞-数詞			サン	漢
07_01_監獄論_S002	OH_KC	86460	86470	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	86470	86490	I	仕事	仕事	シゴト	名詞-普通名詞-サ変可能			シゴト	和
07_01_監獄論_S002	OH_KC	86490	86500	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	86500	86520	I	知ら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
07_01_監獄論_S002	OH_KC	86520	86540	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S002	OH_KC	86540	86550	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	86550	86560	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	86560	86570	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	86570	86590	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	86590	86600	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	86600	86620	I	ドウ	どう	ドウ	副詞			ドー	和
07_01_監獄論_S002	OH_KC	86620	86630	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	86630	86650	I	仕方	仕方	シカタ	名詞-普通名詞-一般			シカタ	和
07_01_監獄論_S002	OH_KC	86650	86660	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	86660	86680	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
07_01_監獄論_S002	OH_KC	86680	86700	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	86700	86710	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	86710	86730	I	また	又	マタ	副詞			マタ	和
07_01_監獄論_S002	OH_KC	86730	86750	I	盗賊	盗賊	トウゾク	名詞-普通名詞-一般			トーゾク	漢
07_01_監獄論_S002	OH_KC	86750	86760	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	86760	86790	I	始める	始める	ハジメル	動詞-非自立可能	下一段-マ行	終止形-一般	ハジメル	和
07_01_監獄論_S002	OH_KC	86790	86800	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	86800	86820	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	86820	86840	I	次第	次第	シダイ	名詞-普通名詞-副詞可能			シダイ	漢
07_01_監獄論_S002	OH_KC	86840	86850	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	86850	86870	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	86870	86900	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	86900	86920	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	86920	86930	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	86930	86950	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	86950	86960	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	86960	86970	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	86970	86990	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	86990	87010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
07_01_監獄論_S002	OH_KC	87010	87030	I	放免	放免	ホウメン	名詞-普通名詞-サ変可能			ホーメン	漢
07_01_監獄論_S002	OH_KC	87030	87040	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	87040	87050	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	87050	87090	I	名づける	名付ける	ナヅケル	動詞-一般	下一段-カ行	連体形-一般	ナズケル	和
07_01_監獄論_S002	OH_KC	87090	87100	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	87100	87110	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	87110	87120	I	十	十	ジュウ	名詞-数詞			ジュー	漢
07_01_監獄論_S002	OH_KC	87120	87130	I	分	分	フン	名詞-普通名詞-助数詞可能			プン	漢
07_01_監獄論_S002	OH_KC	87130	87140	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	87140	87150	I	九	九	ク	名詞-数詞			ク	漢
07_01_監獄論_S002	OH_KC	87150	87160	I	分	分	ブ	名詞-普通名詞-助数詞可能			ブ	漢
07_01_監獄論_S002	OH_KC	87160	87170	I	九	九	ク	名詞-数詞			ク	漢
07_01_監獄論_S002	OH_KC	87170	87180	I	厘	厘	リン	名詞-普通名詞-助数詞可能			リン	漢
07_01_監獄論_S002	OH_KC	87180	87190	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	87190	87210	I	將來	将来	ショウライ	名詞-普通名詞-副詞可能			ショーライ	漢
07_01_監獄論_S002	OH_KC	87210	87220	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	87220	87240	I	犯罪	犯罪	ハンザイ	名詞-普通名詞-一般			ハンザイ	漢
07_01_監獄論_S002	OH_KC	87240	87250	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
07_01_監獄論_S002	OH_KC	87250	87260	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	87260	87280	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	87280	87300	I	虞れ	恐れ	オソレ	名詞-普通名詞-一般			オソレ	和
07_01_監獄論_S002	OH_KC	87300	87310	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	87310	87330	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	87330	87360	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	87360	87380	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	87380	87390	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	87390	87410	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	87410	87420	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
07_01_監獄論_S002	OH_KC	87420	87430	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	87430	87450	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
07_01_監獄論_S002	OH_KC	87450	87460	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	87460	87470	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	87470	87490	I	慈惠	慈恵	ジケイ	名詞-普通名詞-一般			ジケー	漢
07_01_監獄論_S002	OH_KC	87490	87500	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	87500	87520	I	犯罪	犯罪	ハンザイ	名詞-普通名詞-一般			ハンザイ	漢
07_01_監獄論_S002	OH_KC	87520	87540	I	豫防	予防	ヨボウ	名詞-普通名詞-サ変可能			ヨボー	漢
07_01_監獄論_S002	OH_KC	87540	87550	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	87550	87560	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	87560	87570	I	二	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S002	OH_KC	87570	87580	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S002	OH_KC	87580	87590	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	87590	87610	I	理由	理由	リユウ	名詞-普通名詞-一般			リユー	漢
07_01_監獄論_S002	OH_KC	87610	87630	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
07_01_監獄論_S002	OH_KC	87630	87640	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S002	OH_KC	87640	87650	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	87650	87670	I	放免	放免	ホウメン	名詞-普通名詞-サ変可能			ホーメン	漢
07_01_監獄論_S002	OH_KC	87670	87680	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	87680	87700	I	保護	保護	ホゴ	名詞-普通名詞-サ変可能			ホゴ	漢
07_01_監獄論_S002	OH_KC	87700	87720	I	會社	会社	カイシャ	名詞-普通名詞-一般			ガイシャ	漢
07_01_監獄論_S002	OH_KC	87720	87730	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	87730	87750	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S002	OH_KC	87750	87770	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S002	OH_KC	87770	87780	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	87780	87800	I	設け	設ける	モウケル	動詞-一般	下一段-カ行	連用形-一般	モーケ	和
07_01_監獄論_S002	OH_KC	87800	87810	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	87810	87840	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S002	OH_KC	87840	87860	I	仕事	仕事	シゴト	名詞-普通名詞-サ変可能			シゴト	和
07_01_監獄論_S002	OH_KC	87860	87870	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	87870	87890	I	教へ	教える	オシエル	動詞-一般	下一段-ア行	連用形-一般	オシエ	和
07_01_監獄論_S002	OH_KC	87890	87920	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S002	OH_KC	87920	87940	I	通常	通常	ツウジョウ	名詞-普通名詞-副詞可能			ツージョー	漢
07_01_監獄論_S002	OH_KC	87940	87950	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	87950	87970	I	雇人	雇い人	ヤトイニン	名詞-普通名詞-一般			ヤトイニン	混
07_01_監獄論_S002	OH_KC	87970	87980	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	87980	88000	I	世話	世話	セワ	名詞-普通名詞-サ変可能			セワ	漢
07_01_監獄論_S002	OH_KC	88000	88010	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	88010	88030	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
07_01_監獄論_S002	OH_KC	88030	88040	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	88040	88060	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	88060	88080	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S002	OH_KC	88080	88090	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S002	OH_KC	88090	88110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	88110	88120	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	88120	88140	I	致さ	致す	イタス	動詞-非自立可能	五段-サ行	未然形-一般	イタサ	和
07_01_監獄論_S002	OH_KC	88140	88170	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S002	OH_KC	88170	88180	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	88180	88200	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S002	OH_KC	88200	88220	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S002	OH_KC	88220	88230	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	88230	88240	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	88240	88260	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	88260	88280	I	保護	保護	ホゴ	名詞-普通名詞-サ変可能			ホゴ	漢
07_01_監獄論_S002	OH_KC	88280	88290	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	88290	88310	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S002	OH_KC	88310	88320	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	88320	88340	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
07_01_監獄論_S002	OH_KC	88340	88350	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	88350	88360	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	88360	88380	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	88380	88400	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S002	OH_KC	88400	88410	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	88410	88430	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	88430	88450	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
07_01_監獄論_S002	OH_KC	88450	88460	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	88460	88480	I	再犯	再犯	サイハン	名詞-普通名詞-一般			サイハン	漢
07_01_監獄論_S002	OH_KC	88480	88490	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	88490	88500	I	三	三	サン	名詞-数詞			サン	漢
07_01_監獄論_S002	OH_KC	88500	88510	I	犯	犯	ハン	接尾辞-名詞的-一般			ハン	漢
07_01_監獄論_S002	OH_KC	88510	88520	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	88520	88530	I	四	四	ヨン	名詞-数詞			ヨン	和
