02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22240	22260	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22260	22270	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22270	22290	I	倍數	倍数	バイスウ	名詞-普通名詞-一般			バイスー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22290	22310	I	ほど	ほど	ホド	助詞-副助詞			ホド	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22310	22330	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22330	22340	I	生	生	セイ	接尾辞-名詞的-一般			セー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22340	22350	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22350	22370	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	連用形-一般	デキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22370	22380	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22380	22390	I	又	又	マタ	副詞			マタ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22390	22410	I	來る	来たる	キタル	動詞-一般	五段-ラ行	連体形-一般	キタル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22410	22420	I	十	十	ジュウ	名詞-数詞			ジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22420	22430	I	七	七	シチ	名詞-数詞			シチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22430	22440	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22440	22450	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22450	22460	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22460	22490	I	英吉利	イギリス	イギリス	名詞-固有名詞-地名-国			イギリス	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22490	22510	I	法律	法律	ホウリツ	名詞-普通名詞-一般			ホーリツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22510	22530	I	學校	学校	ガッコウ	名詞-普通名詞-一般			ガッコー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22530	22540	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22540	22560	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22560	22570	I	式	式	シキ	接尾辞-名詞的-一般			シキ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22570	22580	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22580	22590	I	も	も	モ	助詞-係助詞			モ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22590	22610	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22610	22620	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22620	22640	I	受け	受ける	ウケル	動詞-一般	下一段-カ行	連用形-一般	ウケ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22640	22650	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22650	22670	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22670	22690	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22690	22700	I	が	が	ガ	助詞-接続助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22700	22710	I	又	又	マタ	副詞			マタ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22710	22720	I	何	何	ナン	名詞-数詞			ナン	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22720	22730	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22730	22740	I	か	か	カ	助詞-副助詞			カ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22740	22760	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22760	22770	I	生	生	セイ	接尾辞-名詞的-一般			セー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22770	22780	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22780	22810	I	出來る	出来る	デキル	動詞-非自立可能	上一段-カ行	連体形-一般	デキル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22810	22830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22830	22840	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22840	22870	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22870	22900	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22900	22910	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22910	22920	B	斯	斯く	カク	副詞			カク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22920	22930	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22930	22950	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22950	22970	I	法律	法律	ホウリツ	名詞-普通名詞-一般			ホーリツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22970	22990	I	學者	学者	ガクシャ	名詞-普通名詞-一般			ガクシャ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22990	23000	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23000	23020	I	輩出	輩出	ハイシュツ	名詞-普通名詞-サ変可能			ハイシュツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23020	23050	I	いたし	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23050	23070	I	ます	ます	マス	助動詞	助動詞-マス	連体形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23070	23080	I	の	の	ノ	助詞-準体助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23080	23090	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23090	23110	I	我が	我が	ワガ	連体詞			ワガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23110	23130	I	國家	国家	コッカ	名詞-普通名詞-一般			コッカ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23130	23140	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23140	23160	I	大幸	大幸	タイコウ	名詞-普通名詞-一般			タイコー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23160	23170	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23170	23180	I	之	此れ	コレ	代名詞			コレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23180	23200	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23200	23240	I	喜ばしい	喜ばしい	ヨロコバシイ	形容詞-一般	形容詞	連体形-一般	ヨロコバシー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23240	23260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23260	23270	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23270	23290	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23290	23300	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23300	23330	I	感ずる	感ずる	カンズル	動詞-一般	サ行変格	連体形-一般	カンズル	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23330	23350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23350	23360	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23360	23390	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23390	23410	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23410	23420	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23420	23440	B	さて	扠	サテ	接続詞			サテ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23440	23460	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23460	23470	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23470	23490	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23490	23510	I	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23510	23520	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23520	23540	I	輩出	輩出	ハイシュツ	名詞-普通名詞-サ変可能			ハイシュツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23540	23550	I	せ	為る	スル	動詞-非自立可能	サ行変格	未然形-セ	セ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23550	23580	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23580	23590	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23590	23610	I	喜ん	喜ぶ	ヨロコブ	動詞-一般	五段-バ行	連用形-撥音便	ヨロコン	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23610	23620	I	で	て	テ	助詞-接続助詞			デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23620	23640	I	沈默	沈黙	チンモク	名詞-普通名詞-サ変可能			チンモク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23640	23660	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23660	23670	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23670	23690	I	忍び	忍びる	シノビル	動詞-一般	上一段-バ行	未然形-一般	シノビ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23690	23700	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23700	23710	I	斯	斯く	カク	副詞			カク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23710	23720	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23720	23740	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23740	23760	I	陳べ	述べる	ノベル	動詞-一般	下一段-バ行	連用形-一般	ノベ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23760	23780	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23780	23790	I	が	が	ガ	助詞-接続助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23790	23810	I	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23810	23830	I	益々	益々	マスマス	副詞			マスマス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23830	23850	I	進ん	進む	ススム	動詞-一般	五段-マ行	連用形-撥音便	ススン	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23850	23860	I	で	て	テ	助詞-接続助詞			デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23860	23880	I	學識	学識	ガクシキ	名詞-普通名詞-一般			ガクシキ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23880	23890	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23890	23910	I	實業	実業	ジツギョウ	名詞-普通名詞-一般			ジツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23910	23920	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23920	23940	I	利用	利用	リヨウ	名詞-普通名詞-サ変可能			リヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23940	23950	I	せ	為る	スル	動詞-非自立可能	サ行変格	未然形-セ	セ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23950	23970	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23970	23980	I	明	明	ミョウ	接頭辞			ミョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	23980	24000	I	裁判	裁判	サイバン	名詞-普通名詞-サ変可能			サイバン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24000	24010	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24010	24020	I	明	明	ミョウ	接頭辞			ミョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24020	24040	I	代言	代言	ダイゲン	名詞-普通名詞-サ変可能			ダイゲン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24040	24050	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24050	24060	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24060	24080	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24080	24090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24090	24110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24110	24120	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24120	24140	I	望み	望む	ノゾム	動詞-一般	五段-マ行	連用形-一般	ノゾミ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24140	24160	I	未だ	未だ	イマダ	副詞			イマダ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24160	24180	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	24180	24190	I	に	に	ニ	助詞-格助詞			ニ	和
